epoch_utc,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps
2025-01-01T00:16:39.000000Z,1886969.5624227,8663469.556575783,3438205.333035815,-1657.7002869434727,3615.89787341158,-3506.860324368784
2025-01-01T00:16:40.000000Z,1886542.1785711644,8666653.202870667,3434638.3089542333,-1658.5175366540047,3611.9471592027994,-3508.359059507166
2025-01-01T00:16:41.000000Z,1886115.2690695676,8669836.9575465,3431071.2848726516,-1659.3353713549202,3607.996583432783,-3509.857794645548
2025-01-01T00:16:42.000000Z,1885688.833931442,8673020.82055103,3427504.26079107,-1660.153791030372,3604.046146165837,-3511.3565297839295
2025-01-01T00:16:43.000000Z,1885262.873170316,8676204.791832011,3423937.236709488,-1660.97279566451,3600.0958474662693,-3512.8552649223116
2025-01-01T00:16:44.000000Z,1884837.3867997108,8679388.871337181,3420370.2126279064,-1661.7923852414735,3596.1456873983834,-3514.3540000606936
2025-01-01T00:16:45.000000Z,1884412.3748331447,8682573.059014283,3416803.188546324,-1662.612559745398,3592.1956660264837,-3515.8527351990756
2025-01-01T00:16:46.000000Z,1883987.8372841296,8685757.354811069,3413236.1644647424,-1663.4333191604137,3588.2457834148713,-3517.351470337457
2025-01-01T00:16:47.000000Z,1883563.7741661728,8688941.758675272,3409669.140383161,-1664.2546634706416,3584.2960396278468,-3518.850205475839
2025-01-01T00:16:48.000000Z,1883140.185492776,8692126.27055463,3406102.116301579,-1665.0765926601982,3580.3464347297077,-3520.348940614221
2025-01-01T00:16:49.000000Z,1882717.0712774363,8695310.890396891,3402535.092219997,-1665.8991067131944,3576.396968784753,-3521.8476757526028
2025-01-01T00:16:50.000000Z,1882294.4315336456,8698495.618149785,3398968.068138415,-1666.7222056137334,3572.447641857276,-3523.3464108909848
2025-01-01T00:16:51.000000Z,1881872.266274891,8701680.453761052,3395401.0440568337,-1667.5458893459129,3568.498454011572,-3524.845146029367
2025-01-01T00:16:52.000000Z,1881450.5755146532,8704865.397178423,3391834.019975252,-1668.3701578938235,3564.549405311932,-3526.343881167749
2025-01-01T00:16:53.000000Z,1881029.35926641,8708050.448349632,3388266.99589367,-1669.1950112415514,3560.600495822648,-3527.842616306131
2025-01-01T00:16:54.000000Z,1880608.6175436317,8711235.607222408,3384699.9718120885,-1670.0204493731742,3556.6517256080083,-3529.3413514445124
2025-01-01T00:16:55.000000Z,1880188.3503597851,8714420.873744488,3381132.947730507,-1670.846472272765,3552.703094732301,-3530.840086582894
2025-01-01T00:16:56.000000Z,1879768.5577283313,8717606.247863596,3377565.923648925,-1671.6730799243894,3548.7546032598116,-3532.338821721276
2025-01-01T00:16:57.000000Z,1879349.2396627269,8720791.729527459,3373998.899567343,-1672.500272312108,3544.8062512548236,-3533.837556859658
2025-01-01T00:16:58.000000Z,1878930.3961764227,8723977.318683803,3370431.8754857616,-1673.3280494199737,3540.8580387816214,-3535.33629199804
2025-01-01T00:16:59.000000Z,1878512.027282864,8727163.015280355,3366864.8514041794,-1674.1564112320343,3536.909965904485,-3536.835027136422
2025-01-01T00:17:00.000000Z,1878094.1329954928,8730348.81926484,3363297.8273225976,-1674.9853577323313,3532.9620326876952,-3538.333762274804
2025-01-01T00:17:01.000000Z,1877676.713327744,8733534.730584973,3359730.8032410154,-1675.8148889048985,3529.014239195528,-3539.832497413186
2025-01-01T00:17:02.000000Z,1877259.7682930485,8736720.749188483,3356163.779159434,-1676.645004733765,3525.0665854922618,-3541.331232551567
2025-01-01T00:17:03.000000Z,1876843.2979048316,8739906.875023076,3352596.7550778524,-1677.4757052029536,3521.11907164217,-3542.829967689949
2025-01-01T00:17:04.000000Z,1876427.302176514,8743093.108036485,3349029.73099627,-1678.3069902964796,3517.1716977095275,-3544.328702828331
2025-01-01T00:17:05.000000Z,1876011.7811215117,8746279.44817642,3345462.7069146885,-1679.1388599983534,3513.224463758604,-3545.827437966713
2025-01-01T00:17:06.000000Z,1875596.7347532331,8749465.89539059,3341895.682833107,-1679.9713142925782,3509.277369853671,-3547.326173105095
2025-01-01T00:17:07.000000Z,1875182.163085085,8752652.449626718,3338328.658751525,-1680.8043531631513,3505.330416058996,-3548.8249082434772
2025-01-01T00:17:08.000000Z,1874768.0661304672,8755839.110832512,3334761.6346699432,-1681.6379765940635,3501.383602438847,-3550.323643381859
2025-01-01T00:17:09.000000Z,1874354.4439027745,8759025.878955679,3331194.6105883615,-1682.4721845692998,3497.4369290574887,-3551.8223785202404
2025-01-01T00:17:10.000000Z,1873941.296415396,8762212.753943935,3327627.58650678,-1683.306977072839,3493.490395979185,-3553.3211136586224
2025-01-01T00:17:11.000000Z,1873528.623681717,8765399.735744989,3324060.562425198,-1684.1423540886522,3489.5440032681977,-3554.8198487970044
2025-01-01T00:17:12.000000Z,1873116.4257151177,8768586.824306538,3320493.538343616,-1684.978315600706,3485.597750988787,-3556.3185839353864
2025-01-01T00:17:13.000000Z,1872704.7025289717,8771774.019576292,3316926.514262034,-1685.81486159296,3481.651639205213,-3557.8173190737684
2025-01-01T00:17:14.000000Z,1872293.4541366484,8774961.32150196,3313359.490180453,-1686.6519920493683,3477.7056679817315,-3559.3160542121504
2025-01-01T00:17:15.000000Z,1871882.680551513,8778148.730031239,3309792.4660988706,-1687.489706953877,3473.7598373826004,-3560.814789350532
2025-01-01T00:17:16.000000Z,1871472.381786924,8781336.245111829,3306225.442017289,-1688.328006290427,3469.8141474720715,-3562.313524488914
2025-01-01T00:17:17.000000Z,1871062.557856236,8784523.866691435,3302658.417935707,-1689.1668900429545,3465.8685983143982,-3563.8122596272956
2025-01-01T00:17:18.000000Z,1870653.2087727976,8787711.594717754,3299091.3938541254,-1690.0063581953857,3461.923189973833,-3565.3109947656776
2025-01-01T00:17:19.000000Z,1870244.3345499528,8790899.429138478,3295524.3697725437,-1690.8464107316431,3457.9779225146235,-3566.8097299040596
2025-01-01T00:17:20.000000Z,1869835.93520104,8794087.369901305,3291957.345690962,-1691.687047635644,3454.032796001017,-3568.3084650424416
2025-01-01T00:17:21.000000Z,1869428.0107393935,8797275.41695393,3288390.3216093797,-1692.528268891297,3450.0878104972617,-3569.807200180823
2025-01-01T00:17:22.000000Z,1869020.561178343,8800463.570244048,3284823.2975277985,-1693.3700744825048,3446.142966067601,-3571.305935319205
2025-01-01T00:17:23.000000Z,1868613.5865312095,8803651.829719348,3281256.2734462167,-1694.2124643931654,3442.1982627762777,-3572.8046704575872
2025-01-01T00:17:24.000000Z,1868207.0868113127,8806840.19532752,3277689.2493646345,-1695.05543860717,3438.2537006875327,-3574.3034055959693
2025-01-01T00:17:25.000000Z,1867801.0620319664,8810028.667016253,3274122.2252830532,-1695.898997108401,3434.3092798656085,-3575.802140734351
2025-01-01T00:17:26.000000Z,1867395.5122064776,8813217.244733233,3270555.201201471,-1696.7431398807391,3430.36500037474,-3577.300875872733
2025-01-01T00:17:27.000000Z,1866990.4373481504,8816405.928426148,3266988.1771198893,-1697.5878669080546,3426.4208622791652,-3578.799611011115
2025-01-01T00:17:28.000000Z,1866585.8374702823,8819594.71804268,3263421.1530383076,-1698.433178174214,3422.4768656431197,-3580.2983461494964
2025-01-01T00:17:29.000000Z,1866181.7125861663,8822783.613530517,3259854.128956726,-1699.2790736630768,3418.533010530836,-3581.7970812878784
2025-01-01T00:17:30.000000Z,1865778.0627090903,8825972.614837335,3256287.104875144,-1700.125553358496,3414.589297006546,-3583.2958164262604
2025-01-01T00:17:31.000000Z,1865374.887852336,8829161.721910818,3252720.0807935623,-1700.9726172443184,3410.6457251344796,-3584.7945515646425
2025-01-01T00:17:32.000000Z,1864972.1880291824,8832350.934698643,3249153.05671198,-1701.8202653043847,3406.7022949788666,-3586.2932867030245
2025-01-01T00:17:33.000000Z,1864569.9632529016,8835540.25314849,3245586.032630399,-1702.6684975225298,3402.7590066039324,-3587.792021841406
2025-01-01T00:17:34.000000Z,1864168.21353676,8838729.677208032,3242019.008548817,-1703.5173138825814,3398.815860073904,-3589.290756979788
2025-01-01T00:17:35.000000Z,1863766.938894021,8841919.206824947,3238451.984467235,-1704.3667143683615,3394.8728554530035,-3590.7894921181696
2025-01-01T00:17:36.000000Z,1863366.139337941,8845108.84194691,3234884.960385653,-1705.2166989636862,3390.9299928054543,-3592.2882272565516
2025-01-01T00:17:37.000000Z,1862965.8148817725,8848298.582521586,3231317.9363040715,-1706.067267652364,3386.987272195476,-3593.7869623949337
2025-01-01T00:17:38.000000Z,1862565.965538762,8851488.428496651,3227750.9122224897,-1706.9184204181984,3383.044693687289,-3595.2856975333157
2025-01-01T00:17:39.000000Z,1862166.5913221517,8854678.379819777,3224183.888140908,-1707.7701572449869,3379.102257345109,-3596.7844326716977
2025-01-01T00:17:40.000000Z,1861767.692245178,8857868.436438626,3220616.864059326,-1708.6224781165197,3375.1599632331527,-3598.2831678100797
2025-01-01T00:17:41.000000Z,1861369.268321072,8861058.598300869,3217049.8399777445,-1709.4753830165805,3371.217811415633,-3599.781902948461
2025-01-01T00:17:42.000000Z,1860971.3195630617,8864248.86535417,3213482.8158961628,-1710.3288719289474,3367.275801956765,-3601.280638086843
2025-01-01T00:17:43.000000Z,1860573.8459843672,8867439.23754619,3209915.791814581,-1711.1829448373933,3363.3339349207567,-3602.779373225225
2025-01-01T00:17:44.000000Z,1860176.8475982056,8870629.714824596,3206348.767732999,-1712.037601725683,3359.392210371819,-3604.278108363607
2025-01-01T00:17:45.000000Z,1859780.3244177876,8873820.297137048,3202781.7436514175,-1712.8928425775762,3355.45062837416,-3605.776843501989
2025-01-01T00:17:46.000000Z,1859384.2764563195,8877010.984431205,3199214.7195698353,-1713.7486673768256,3351.509188991984,-3607.275578640371
2025-01-01T00:17:47.000000Z,1858988.7037270025,8880201.776654728,3195647.6954882536,-1714.6050761071783,3347.5678922894976,-3608.774313778753
2025-01-01T00:17:48.000000Z,1858593.606243032,8883392.67375527,3192080.6714066714,-1715.462068752375,3343.626738330902,-3610.2730489171345
2025-01-01T00:17:49.000000Z,1858198.9840175984,8886583.675680486,3188513.64732509,-1716.3196452961486,3339.6857271803983,-3611.771784055516
2025-01-01T00:17:50.000000Z,1857804.8370638888,8889774.782378035,3184946.6232435084,-1717.177805722229,3335.744858902188,-3613.270519193898
2025-01-01T00:17:51.000000Z,1857411.1653950815,8892965.993795572,3181379.599161926,-1718.036550014337,3331.8041335604676,-3614.76925433228
2025-01-01T00:17:52.000000Z,1857017.9690243544,8896157.30988074,3177812.5750803445,-1718.895878156188,3327.8635512194323,-3616.267989470662
2025-01-01T00:17:53.000000Z,1856625.2479648765,8899348.730581194,3174245.550998763,-1719.7557901314915,3323.9231119432807,-3617.766724609044
2025-01-01T00:17:54.000000Z,1856233.0022298133,8902540.255844584,3170678.526917181,-1720.6162859239507,3319.9828157962024,-3619.2654597474257
2025-01-01T00:17:55.000000Z,1855841.2318323243,8905731.885618556,3167111.5028355992,-1721.477365517262,3316.0426628423907,-3620.764194885808
2025-01-01T00:17:56.000000Z,1855449.9367855657,8908923.619850755,3163544.478754018,-1722.3390288951157,3312.1026531460348,-3622.2629300241897
2025-01-01T00:17:57.000000Z,1855059.1171026863,8912115.458488831,3159977.454672436,-1723.2012760411965,3308.162786771324,-3623.7616651625713
2025-01-01T00:17:58.000000Z,1854668.772796832,8915307.401480421,3156410.430590854,-1724.064106939181,3304.2230637824437,-3625.2604003009537
2025-01-01T00:17:59.000000Z,1854278.9038811412,8918499.448773172,3152843.4065092723,-1724.927521572743,3300.2834842435796,-3626.7591354393353
2025-01-01T00:18:00.000000Z,1853828.7402513612,8921399.249208145,3149173.128155188,-1725.7059264511074,3296.375486164806,-3628.0895774172504
2025-01-01T00:18:01.000000Z,1853371.044541733,8924260.859608524,3145489.3214848917,-1726.473695739045,3292.4717373451535,-3629.3979697207433
2025-01-01T00:18:02.000000Z,1852913.7760396176,8927122.58418387,3141805.5148145943,-1727.2420435298318,3288.568118048644,-3630.706362024237
2025-01-01T00:18:03.000000Z,1852456.934759232,8929984.422887094,3138121.708144298,-1728.010969808658,3284.664628338885,-3632.0147543277294
2025-01-01T00:18:04.000000Z,1852000.5207147868,8932846.375671105,3134437.9014740004,-1728.780474560709,3280.7612682794916,-3633.3231466312222
2025-01-01T00:18:05.000000Z,1851544.5339204904,8935708.442488816,3130754.094803703,-1729.5505577711638,3276.858037934069,-3634.631538934715
2025-01-01T00:18:06.000000Z,1851088.9743905456,8938570.623293128,3127070.2881334065,-1730.321219425194,3272.9549373662257,-3635.939931238209
2025-01-01T00:18:07.000000Z,1850633.8421391505,8941432.918036949,3123386.481463109,-1731.0924595079669,3269.051966639567,-3637.248323541702
2025-01-01T00:18:08.000000Z,1850179.137180498,8944295.326673184,3119702.674792812,-1731.864278004642,3265.1491258176984,-3638.556715845195
2025-01-01T00:18:09.000000Z,1849724.859528778,8947157.849154733,3116018.868122515,-1732.6366749003732,3261.246414964221,-3639.865108148688
2025-01-01T00:18:10.000000Z,1849271.0091981743,8950020.485434499,3112335.061452218,-1733.4096501803083,3257.343834142737,-3641.173500452181
2025-01-01T00:18:11.000000Z,1848817.5862028676,8952883.235465381,3108651.254781921,-1734.183203829589,3253.441383416846,-3642.4818927556744
2025-01-01T00:18:12.000000Z,1848364.5905570316,8955746.099200275,3104967.448111624,-1734.95733583335,3249.539062850147,-3643.790285059168
2025-01-01T00:18:13.000000Z,1847912.0222748383,8958609.07659208,3101283.641441327,-1735.7320461767215,3245.636872506236,-3645.098677362661
2025-01-01T00:18:14.000000Z,1847459.8813704536,8961472.167593691,3097599.8347710297,-1736.5073348448248,3241.73481244871,-3646.407069666154
2025-01-01T00:18:15.000000Z,1847008.167858038,8964335.372158,3093916.0281007327,-1737.283201822778,3237.8328827411597,-3647.715461969646
2025-01-01T00:18:16.000000Z,1846556.8817517492,8967198.690237902,3090232.221430436,-1738.059647095691,3233.9310834471808,-3649.023854273139
2025-01-01T00:18:17.000000Z,1846106.0230657395,8970062.121786287,3086548.414760139,-1738.8366706486677,3230.0294146303636,-3650.3322465766328
2025-01-01T00:18:18.000000Z,1845655.5918141552,8972925.666756041,3082864.6080898414,-1739.6142724668068,3226.127876354296,-3651.6406388801256
2025-01-01T00:18:19.000000Z,1845205.5880111412,8975789.325100055,3079180.8014195445,-1740.3924525352004,3222.226468682568,-3652.949031183619
2025-01-01T00:18:20.000000Z,1844756.0116708349,8978653.096771214,3075496.994749247,-1741.171210838933,3218.3251916787644,-3654.257423487112
2025-01-01T00:18:21.000000Z,1844306.8628073705,8981516.981722405,3071813.1880789506,-1741.9505473630854,3214.424045406473,-3655.565815790605
2025-01-01T00:18:22.000000Z,1843858.141434876,8984380.979906509,3068129.381408653,-1742.7304620927302,3210.523029929274,-3656.8742080940983
2025-01-01T00:18:23.000000Z,1843409.8475674775,8987245.09127641,3064445.5747383563,-1743.510955012935,3206.6221453107523,-3658.182600397591
2025-01-01T00:18:24.000000Z,1842961.9812192952,8990109.315784985,3060761.7680680593,-1744.2920261087595,3202.7213916144865,-3659.490992701085
2025-01-01T00:18:25.000000Z,1842514.5424044435,8992973.653385116,3057077.961397762,-1745.0736753652602,3198.8207689040564,-3660.7993850045777
2025-01-01T00:18:26.000000Z,1842067.5311370336,8995838.104029682,3053394.154727465,-1745.8559027674846,3194.9202772430403,-3662.1077773080706
2025-01-01T00:18:27.000000Z,1841620.947431172,8998702.667671556,3049710.348057168,-1746.6387083004747,3191.019916695014,-3663.416169611564
2025-01-01T00:18:28.000000Z,1841174.79130096,9001567.344263617,3046026.541386871,-1747.4220919492675,3187.119687323552,-3664.7245619150567
2025-01-01T00:18:29.000000Z,1840729.062760495,9004432.133758731,3042342.7347165737,-1748.2060536988922,3183.219589192228,-3666.03295421855
2025-01-01T00:18:30.000000Z,1840283.7618238695,9007297.036109775,3038658.928046277,-1748.9905935343725,3179.3196223646123,-3667.3413465220424
2025-01-01T00:18:31.000000Z,1839838.8885051708,9010162.051269624,3034975.1213759794,-1749.7757114407264,3175.419786904277,-3668.649738825536
2025-01-01T00:18:32.000000Z,1839394.4428184824,9013027.179191137,3031291.314705683,-1750.561407402965,3171.52008287479,-3669.958131129029
2025-01-01T00:18:33.000000Z,1838950.424777883,9015892.419827184,3027607.508035386,-1751.3476814060928,3167.6205103397183,-3671.266523432522
2025-01-01T00:18:34.000000Z,1838506.834397447,9018757.773130637,3023923.7013650886,-1752.1345334351097,3163.7210693626284,-3672.574915736015
2025-01-01T00:18:35.000000Z,1838063.6716912435,9021623.239054352,3020239.8946947916,-1752.9219634750075,3159.821760007084,-3673.883308039508
2025-01-01T00:18:36.000000Z,1837620.9366733371,9024488.817551196,3016556.0880244942,-1753.709971510774,3155.922582336648,-3675.1917003430017
2025-01-01T00:18:37.000000Z,1837178.6293577885,9027354.508574037,3012872.2813541978,-1754.4985575273886,3152.0235364148807,-3676.5000926464945
2025-01-01T00:18:38.000000Z,1836736.749758653,9030220.312075725,3009188.4746839004,-1755.2877215098254,3148.124622305344,-3677.8084849499874
2025-01-01T00:18:39.000000Z,1836295.297889982,9033086.22800912,3005504.6680136034,-1756.0774634430522,3144.2258400715946,-3679.1168772534807
2025-01-01T00:18:40.000000Z,1835854.2737658217,9035952.256327089,3001820.861343306,-1756.867783312032,3140.32718977719,-3680.4252695569735
2025-01-01T00:18:41.000000Z,1835413.677400214,9038818.396982474,2998137.054673009,-1757.658681101719,3136.428671485686,-3681.733661860467
2025-01-01T00:18:42.000000Z,1834973.5088071956,9041684.649928138,2994453.248002712,-1758.4501567970624,3132.5302852606355,-3683.04205416396
2025-01-01T00:18:43.000000Z,1834533.7680008009,9044551.015116936,2990769.441332415,-1759.2422103830067,3128.6320311655913,-3684.350446467453
2025-01-01T00:18:44.000000Z,1834094.4549950557,9047417.492501711,2987085.6346621183,-1760.0348418444878,3124.733909264104,-3685.6588387709457
2025-01-01T00:18:45.000000Z,1833655.5698039848,9050284.082035324,2983401.827991821,-1760.828051166437,3120.835919619723,-3686.9672310744386
2025-01-01T00:18:46.000000Z,1833217.1124416064,9053150.783670614,2979718.021321524,-1761.6218383337782,3116.938062295997,-3688.275623377932
2025-01-01T00:18:47.000000Z,1832779.0829219357,9056017.59736043,2976034.214651227,-1762.4162033314308,3113.040337356471,-3689.584015681425
2025-01-01T00:18:48.000000Z,1832341.481258981,9058884.52305762,2972350.40798093,-1763.211146144306,3109.1427448646905,-3690.892407984918
2025-01-01T00:18:49.000000Z,1831904.307466748,9061751.560715027,2968666.6013106327,-1764.0066667573103,3105.2452848842,-3692.2008002884113
2025-01-01T00:18:50.000000Z,1831467.5615592373,9064618.710285494,2964982.7946403357,-1764.8027651553432,3101.3479574785397,-3693.509192591904
2025-01-01T00:18:51.000000Z,1831031.2435504447,9067485.971721863,2961298.9879700383,-1765.5994413232986,3097.45076271125,-3694.8175848953974
2025-01-01T00:18:52.000000Z,1830595.353454361,9070353.344976977,2957615.1812997414,-1766.3966952460642,3093.553700645871,-3696.1259771988903
2025-01-01T00:18:53.000000Z,1830159.8912849731,9073220.830003664,2953931.374629445,-1767.1945269085204,3089.656771345939,-3697.434369502384
2025-01-01T00:18:54.000000Z,1829724.8570562631,9076088.42675477,2950247.5679591475,-1767.992936295542,3085.7599748749913,-3698.742761805877
2025-01-01T00:18:55.000000Z,1829290.2507822088,9078956.135183131,2946563.7612888506,-1768.7919233919993,3081.8633112965604,-3700.0511541093697
2025-01-01T00:18:56.000000Z,1828856.072476782,9081823.955241578,2942879.954618553,-1769.591488182754,3077.966780674181,-3701.359546412863
2025-01-01T00:18:57.000000Z,1828422.322153952,9084691.886882944,2939196.147948256,-1770.391630652662,3074.070383071383,-3702.667938716356
2025-01-01T00:18:58.000000Z,1827988.999827681,9087559.930060055,2935512.3412779593,-1771.1923507865747,3070.174118551697,-3703.976331019849
2025-01-01T00:18:59.000000Z,1827556.1055119296,9090428.084725752,2931828.5346076624,-1771.9936485693352,3066.277987178651,-3705.284723323342
2025-01-01T00:19:00.000000Z,1827123.6392206517,9093296.350832855,2928144.727937365,-1772.7955239857818,3062.381989015773,-3706.5931156268352
2025-01-01T00:19:01.000000Z,1826691.600967796,9096164.728334196,2924460.921267068,-1773.5979770207457,3058.4861241265876,-3707.901507930328
2025-01-01T00:19:02.000000Z,1826259.990767309,9099033.217182592,2920777.114596771,-1774.401007659053,3054.5903925746184,-3709.209900233822
2025-01-01T00:19:03.000000Z,1825828.8086331305,9101901.817330878,2917093.307926474,-1775.2046158855226,3050.694794423387,-3710.518292537314
2025-01-01T00:19:04.000000Z,1825398.054579197,9104770.528731871,2913409.501256177,-1776.0088016849677,3046.799329736416,-3711.826684840807
2025-01-01T00:19:05.000000Z,1824967.72861944,9107639.35133839,2909725.69458588,-1776.8135650421953,3042.9039985772247,-3713.135077144301
2025-01-01T00:19:06.000000Z,1824537.8307677857,9110508.285103258,2906041.887915583,-1777.6189059420058,3039.0088010093295,-3714.4434694477936
2025-01-01T00:19:07.000000Z,1824108.3610381568,9113377.329979297,2902358.0812452855,-1778.424824369194,3035.113737096248,-3715.751861751287
2025-01-01T00:19:08.000000Z,1823679.3194444703,9116246.485919314,2898674.274574989,-1779.231320308548,3031.218806901494,-3717.06025405478
2025-01-01T00:19:09.000000Z,1823250.7060006396,9119115.75287613,2894990.4679046916,-1780.0383937448498,3027.3240104885817,-3718.368646358273
2025-01-01T00:19:10.000000Z,1822822.5207205736,9121985.13080256,2891306.661234394,-1780.8460446628756,3023.4293479210232,-3719.6770386617663
2025-01-01T00:19:11.000000Z,1822394.7636181745,9124854.619651413,2887622.8545640972,-1781.654273047395,3019.5348192623273,-3720.985430965259
2025-01-01T00:19:12.000000Z,1821967.4347073424,9127724.219375504,2883939.0478938003,-1782.4630788831714,3015.6404245760036,-3722.293823268753
2025-01-01T00:19:13.000000Z,1821540.534001972,9130593.92992764,2880255.241223504,-1783.2724621549626,3011.7461639255607,-3723.602215572245
2025-01-01T00:19:14.000000Z,1821114.061515953,9133463.75126063,2876571.4345532064,-1784.0824228475194,3007.852037374502,-3724.910607875738
2025-01-01T00:19:15.000000Z,1820688.0172631703,9136333.68332728,2872887.6278829095,-1784.8929609455868,3003.9580449863342,-3726.219000179231
2025-01-01T00:19:16.000000Z,1820262.401257506,9139203.726080395,2869203.821212612,-1785.7040764339033,3000.064186824558,-3727.527392482724
2025-01-01T00:19:17.000000Z,1819837.2135128349,9142073.879472785,2865520.014542315,-1786.5157692972025,2996.170462952676,-3728.8357847862176
2025-01-01T00:19:18.000000Z,1819412.4540430284,9144944.14345724,2861836.2078720178,-1787.3280395202094,2992.276873434186,-3730.1441770897104
2025-01-01T00:19:19.000000Z,1818988.1228619544,9147814.517986571,2858152.4012017213,-1788.140887087645,2988.38341833259,-3731.452569393204
2025-01-01T00:19:20.000000Z,1818564.2199834744,9150685.003013575,2854468.594531424,-1788.9543119842233,2984.4900977113803,-3732.760961696697
2025-01-01T00:19:21.000000Z,1818140.7454214469,9153555.598491058,2850784.787861127,-1789.7683141946522,2980.5969116340552,-3734.06935400019
2025-01-01T00:19:22.000000Z,1817717.6991897237,9156426.304371798,2847100.9811908295,-1790.582893703633,2976.703860164106,-3735.377746303683
2025-01-01T00:19:23.000000Z,1817295.0813021543,9159297.120608604,2843417.1745205326,-1791.3980504958613,2972.8109433650275,-3736.686138607176
2025-01-01T00:19:24.000000Z,1816872.891772583,9162168.04715427,2839733.367850236,-1792.213784556027,2968.918161300309,-3737.9945309106697
2025-01-01T00:19:25.000000Z,1816405.014712496,9164810.154922804,2835976.6850723284,-1792.965621596244,2965.047861067107,-3739.178114433095
2025-01-01T00:19:26.000000Z,1815935.7721754904,9167443.643553812,2832217.221254591,-1793.7155721370682,2961.178538902283,-3740.356935102472
2025-01-01T00:19:27.000000Z,1815466.9233773449,9170077.249339366,2828457.7574368534,-1794.4660965177538,2957.309341899883,-3741.535755771849
2025-01-01T00:19:28.000000Z,1814998.4683326497,9172710.972236048,2824698.293619116,-1795.2171947240342,2953.4402701230215,-3742.7145764412257
2025-01-01T00:19:29.000000Z,1814530.4070559896,9175344.812200436,2820938.8298013783,-1795.968866741635,2949.5713236348115,-3743.893397110602
2025-01-01T00:19:30.000000Z,1814062.7395619473,9177978.7691891,2817179.365983641,-1796.7211125562765,2945.7025024983654,-3745.072217779979
2025-01-01T00:19:31.000000Z,1813595.4658650989,9180612.843158623,2813419.902165903,-1797.4739321536722,2941.833806776793,-3746.251038449356
2025-01-01T00:19:32.000000Z,1813128.5859800172,9183247.034065574,2809660.4383481652,-1798.2273255195298,2937.965236533204,-3747.429859118733
2025-01-01T00:19:33.000000Z,1812662.0999212717,9185881.341866529,2805900.9745304277,-1798.9812926395512,2934.0967918307056,-3748.6086797881094
2025-01-01T00:19:34.000000Z,1812196.007703426,9188515.766518053,2802141.51071269,-1799.7358334994317,2930.228472732404,-3749.787500457486
2025-01-01T00:19:35.000000Z,1811730.3093410404,9191150.307976715,2798382.0468949527,-1800.4909480848607,2926.3602793014043,-3750.966321126863
2025-01-01T00:19:36.000000Z,1811265.004848671,9193784.966199083,2794622.583077215,-1801.246636381521,2922.492211600809,-3752.14514179624
2025-01-01T00:19:37.000000Z,1810800.094240869,9196419.741141727,2790863.1192594776,-1802.0028983750897,2918.62426969372,-3753.323962465617
2025-01-01T00:19:38.000000Z,1810335.577532183,9199054.63276121,2787103.6554417396,-1802.7597340512375,2914.7564536432387,-3754.502783134994
2025-01-01T00:19:39.000000Z,1809871.4547371543,9201689.641014092,2783344.191624002,-1803.5171433956295,2910.8887635124643,-3755.681603804371
2025-01-01T00:19:40.000000Z,1809407.7258703231,9204324.765856933,2779584.7278062645,-1804.275126393924,2907.0211993644925,-3756.860424473747
2025-01-01T00:19:41.000000Z,1808944.3909462248,9206960.007246297,2775825.263988527,-1805.0336830317729,2903.1537612624215,-3758.039245143124
2025-01-01T00:19:42.000000Z,1808481.4499793884,9209595.365138736,2772065.8001707895,-1805.7928132948225,2899.286449269345,-3759.2180658125008
2025-01-01T00:19:43.000000Z,1808018.902984341,9212230.839490818,2768306.336353052,-1806.5525171687132,2895.419263448357,-3760.3968864818776
2025-01-01T00:19:44.000000Z,1807556.749975604,9214866.430259092,2764546.8725353144,-1807.312794639079,2891.5522038625495,-3761.5757071512544
2025-01-01T00:19:45.000000Z,1807094.9909676951,9217502.137400104,2760787.4087175764,-1808.073645691547,2887.685270575012,-3762.754527820631
2025-01-01T00:19:46.000000Z,1806633.6259751287,9220137.96087042,2757027.944899839,-1808.8350703117392,2883.818463648835,-3763.933348490008
2025-01-01T00:19:47.000000Z,1806172.6550124136,9222773.900626585,2753268.481082102,-1809.5970684852712,2879.9517831471057,-3765.112169159385
2025-01-01T00:19:48.000000Z,1805712.0780940545,9225409.956625145,2749509.017264364,-1810.359640197752,2876.0852291329093,-3766.2909898287617
2025-01-01T00:19:49.000000Z,1805251.895234552,9228046.128822649,2745749.5534466263,-1811.1227854347849,2872.2188016693326,-3767.4698104981385
2025-01-01T00:19:50.000000Z,1804792.1064484036,9230682.417175643,2741990.0896288888,-1811.886504181966,2868.352500819457,-3768.6486311675153
2025-01-01T00:19:51.000000Z,1804332.7117501008,9233318.821640683,2738230.625811151,-1812.650796424888,2864.486326646365,-3769.827451836892
2025-01-01T00:19:52.000000Z,1803873.7111541317,9235955.342174295,2734471.161993413,-1813.415662149134,2860.6202792131376,-3771.0062725062694
2025-01-01T00:19:53.000000Z,1803415.1046749807,9238591.978733037,2730711.6981756757,-1814.1811013402837,2856.7543585828544,-3772.185093175646
2025-01-01T00:19:54.000000Z,1802956.8923271263,9241228.731273431,2726952.234357938,-1814.947113983908,2852.888564818592,-3773.363913845023
2025-01-01T00:19:55.000000Z,1802499.074125045,9243865.599752037,2723192.7705402,-1815.7137000655744,2849.022897983427,-3774.5427345144
