epoch_utc,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps
2025-01-01T00:16:56.000000Z,2433363.847019612,-16644041.042400382,-24341077.81805908,4863.037330229956,163.00303347647974,379.1252108476699
2025-01-01T00:16:57.000000Z,2435800.639214665,-16644236.273540309,-24340703.18465844,4863.013786198803,163.17056666157347,379.4996006197854
2025-01-01T00:16:58.000000Z,2438237.4158567474,-16644431.948572172,-24340328.551257808,4862.990292460447,163.3381041443748,379.87399039190086
2025-01-01T00:16:59.000000Z,2440674.176894076,-16644628.06749474,-24339953.917857178,4862.966849015387,163.50564591843948,380.2483801640162
2025-01-01T00:17:00.000000Z,2443110.922274871,-16644824.630306786,-24339579.284456536,4862.943455864124,163.6731919773236,380.6227699361317
2025-01-01T00:17:01.000000Z,2445547.651947352,-16645021.637007056,-24339204.651055902,4862.920113007158,163.84074231458317,380.9971597082471
2025-01-01T00:17:02.000000Z,2447984.365859739,-16645219.087594312,-24338830.01765527,4862.896820444989,164.00829692377377,381.3715494803625
2025-01-01T00:17:03.000000Z,2450421.0639602523,-16645416.982067294,-24338455.38425463,4862.873578178115,164.17585579845158,381.745939252478
2025-01-01T00:17:04.000000Z,2452857.746197111,-16645615.320424745,-24338080.750853997,4862.850386207034,164.34341893217226,382.1203290245934
2025-01-01T00:17:05.000000Z,2455294.4125185357,-16645814.102665411,-24337706.117453363,4862.8272445322455,164.51098631849143,382.4947187967087
2025-01-01T00:17:06.000000Z,2457731.062872745,-16646013.32878802,-24337331.48405273,4862.804153154243,164.67855795096474,382.86910856882423
2025-01-01T00:17:07.000000Z,2460167.6972079603,-16646212.998791292,-24336956.850652095,4862.781112073524,164.8461338231479,383.24349834093965
2025-01-01T00:17:08.000000Z,2462604.3154724026,-16646413.11267396,-24336582.21725146,4862.758121290585,165.01371392859656,383.6178881130551
2025-01-01T00:17:09.000000Z,2465040.917614291,-16646613.670434726,-24336207.583850823,4862.735180805917,165.1812982608661,383.9922778851705
2025-01-01T00:17:10.000000Z,2467477.5035818457,-16646814.672072316,-24335832.95045019,4862.712290620019,165.34888681351208,384.3666676572859
2025-01-01T00:17:11.000000Z,2469914.073323289,-16647016.11758543,-24335458.31704955,4862.68945073338,165.5164795800899,384.74105742940134
2025-01-01T00:17:12.000000Z,2472350.6267868406,-16647218.006972766,-24335083.68364892,4862.666661146496,165.68407655415498,385.1154472015168
2025-01-01T00:17:13.000000Z,2474787.163920721,-16647420.340233024,-24334709.050248288,4862.643921859854,165.8516777292626,385.4898369736322
2025-01-01T00:17:14.000000Z,2477223.6846731515,-16647623.117364893,-24334334.41684765,4862.621232873953,166.01928309896803,385.8642267457476
2025-01-01T00:17:15.000000Z,2479660.188992353,-16647826.33836706,-24333959.783447016,4862.598594189278,166.18689265682656,386.238616517863
2025-01-01T00:17:16.000000Z,2482096.676826547,-16648030.003238205,-24333585.15004638,4862.576005806319,166.3545063963933,386.6130062899784
2025-01-01T00:17:17.000000Z,2484533.1481239544,-16648234.111977,-24333210.516645744,4862.553467725566,166.5221243112234,386.98739606209386
2025-01-01T00:17:18.000000Z,2486969.602832797,-16648438.664582117,-24332835.883245107,4862.53097994751,166.68974639487195,387.36178583420934
2025-01-01T00:17:19.000000Z,2489406.0409012954,-16648643.66105222,-24332461.249844477,4862.508542472638,166.85737264089397,387.7361756063247
2025-01-01T00:17:20.000000Z,2491842.4622776713,-16648849.101385968,-24332086.616443843,4862.486155301433,167.02500304284453,388.1105653784401
2025-01-01T00:17:21.000000Z,2494278.8669101475,-16649054.985582016,-24331711.983043205,4862.463818434388,167.19263759427844,388.4849551505556
2025-01-01T00:17:22.000000Z,2496715.254746944,-16649261.313639017,-24331337.34964257,4862.441531871985,167.3602762887506,388.85934492267097
2025-01-01T00:17:23.000000Z,2499151.6257362845,-16649468.085555607,-24330962.716241933,4862.41929561471,167.527919119816,389.2337346947865
2025-01-01T00:17:24.000000Z,2501587.9798263893,-16649675.30133043,-24330588.0828413,4862.3971096630485,167.69556608102928,389.6081244669018
2025-01-01T00:17:25.000000Z,2504024.3169654813,-16649882.960962117,-24330213.449440666,4862.374974017482,167.86321716594514,389.9825142390172
2025-01-01T00:17:26.000000Z,2506460.6371017834,-16650091.0644493,-24329838.81604003,4862.352888678496,168.03087236811834,390.3569040111327
2025-01-01T00:17:27.000000Z,2508896.9401835166,-16650299.611790596,-24329464.1826394,4862.330853646572,168.19853168110365,390.73129378324813
2025-01-01T00:17:28.000000Z,2511333.226158903,-16650508.602984624,-24329089.54923876,4862.308868922193,168.36619509845536,391.1056835553635
2025-01-01T00:17:29.000000Z,2513769.494976167,-16650718.038030006,-24328714.91583813,4862.28693450584,168.53386261372833,391.480073327479
2025-01-01T00:17:30.000000Z,2516205.74658353,-16650927.91692534,-24328340.28243749,4862.265050397992,168.70153422047684,391.8544630995944
2025-01-01T00:17:31.000000Z,2518641.980929215,-16651138.239669232,-24327965.64903686,4862.243216599131,168.86920991225557,392.2288528717098
2025-01-01T00:17:32.000000Z,2521078.197961446,-16651349.006260272,-24327591.01563622,4862.221433109735,169.0368896826186,392.6032426438253
2025-01-01T00:17:33.000000Z,2523514.397628443,-16651560.216697063,-24327216.382235587,4862.199699930283,169.2045735251205,392.9776324159407
2025-01-01T00:17:34.000000Z,2525950.579878432,-16651771.870978188,-24326841.748834953,4862.178017061252,169.37226143331563,393.3520221880561
2025-01-01T00:17:35.000000Z,2528386.744659635,-16651983.969102224,-24326467.115434315,4862.15638450312,169.53995340075795,393.7264119601715
2025-01-01T00:17:36.000000Z,2530822.891920275,-16652196.511067752,-24326092.48203368,4862.134802256362,169.70764942100217,394.100801732287
2025-01-01T00:17:37.000000Z,2533259.021608576,-16652409.496873342,-24325717.848633043,4862.113270321457,169.87534948760188,394.47519150440235
2025-01-01T00:17:38.000000Z,2535695.1336727617,-16652622.926517554,-24325343.215232413,4862.091788698876,170.04305359411148,394.8495812765178
2025-01-01T00:17:39.000000Z,2538131.2280610553,-16652836.799998963,-24324968.58183178,4862.070357389098,170.2107617340851,395.2239710486332
2025-01-01T00:17:40.000000Z,2540567.304721681,-16653051.11731611,-24324593.94843114,4862.048976392593,170.37847390107666,395.5983608207486
2025-01-01T00:17:41.000000Z,2543003.363602862,-16653265.878467558,-24324219.315030508,4862.027645709837,170.5461900886401,395.9727505928641
2025-01-01T00:17:42.000000Z,2545439.404652823,-16653481.083451835,-24323844.68162987,4862.0063653413,170.71391029032938,396.34714036497945
2025-01-01T00:17:43.000000Z,2547875.4278197885,-16653696.732267505,-24323470.048229236,4861.985135287455,170.88163449969835,396.721530137095
2025-01-01T00:17:44.000000Z,2550311.433051981,-16653912.82491308,-24323095.4148286,4861.963955548774,171.04936271030087,397.0959199092103
2025-01-01T00:17:45.000000Z,2552747.420297627,-16654129.361387106,-24322720.78142797,4861.942826125725,171.21709491569078,397.4703096813257
2025-01-01T00:17:46.000000Z,2555183.3895049496,-16654346.341688098,-24322346.148027334,4861.9217470187805,171.38483110942164,397.8446994534412
2025-01-01T00:17:47.000000Z,2557619.3406221746,-16654563.765814574,-24321971.514626697,4861.900718228409,171.55257128504743,398.2190892255566
2025-01-01T00:17:48.000000Z,2560055.2735975254,-16654781.63376506,-24321596.881226063,4861.879739755078,171.72031543612138,398.593478997672
2025-01-01T00:17:49.000000Z,2562491.1883792267,-16654999.94553805,-24321222.247825425,4861.858811599254,171.88806355619727,398.96786876978746
2025-01-01T00:17:50.000000Z,2564927.0849155053,-16655218.701132055,-24320847.614424795,4861.837933761408,172.0558156388289,399.3422585419029
2025-01-01T00:17:51.000000Z,2567362.9631545846,-16655437.900545578,-24320472.981024157,4861.817106242002,172.22357167756937,399.7166483140183
2025-01-01T00:17:52.000000Z,2569798.823044691,-16655657.543777104,-24320098.347623523,4861.7963290415055,172.39133166597244,400.0910380861337
2025-01-01T00:17:53.000000Z,2572234.6645340486,-16655877.63082512,-24319723.71422289,4861.775602160382,172.55909559759118,400.4654278582492
2025-01-01T00:17:54.000000Z,2574670.4875708837,-16656098.16168812,-24319349.08082225,4861.754925599094,172.72686346597928,400.83981763036456
2025-01-01T00:17:55.000000Z,2577106.292103422,-16656319.13636458,-24318974.447421618,4861.73429935811,172.89463526468995,401.21420740248
2025-01-01T00:17:56.000000Z,2579542.0780798886,-16656540.554852957,-24318599.814020984,4861.713723437887,173.0624109872763,401.58859717459546
2025-01-01T00:17:57.000000Z,2581977.8454485093,-16656762.417151734,-24318225.18062035,4861.693197838894,173.2301906272917,401.9629869467108
2025-01-01T00:17:58.000000Z,2584413.5941575104,-16656984.723259369,-24317850.547219712,4861.672722561587,173.39797417828913,402.33737671882625
2025-01-01T00:17:59.000000Z,2586849.3241551192,-16657207.47317432,-24317475.91381908,4861.652297606431,173.56576163382212,402.7117664909417
2025-01-01T00:18:00.000000Z,2589285.0353895593,-16657430.666895034,-24317101.280418444,4861.631922973882,173.73355298744326,403.0861562630571
2025-01-01T00:18:01.000000Z,2591720.7278090585,-16657654.304419955,-24316726.647017807,4861.6115986644045,173.90134823270597,403.46054603517257
2025-01-01T00:18:02.000000Z,2594156.4013618445,-16657878.385747544,-24316352.013617177,4861.591324678456,174.06914736316298,403.834935807288
2025-01-01T00:18:03.000000Z,2596592.0559961405,-16658102.910876213,-24315977.38021654,4861.571101016491,174.2369503723672,404.20932557940336
2025-01-01T00:18:04.000000Z,2599027.691660177,-16658327.879804408,-24315602.746815905,4861.5509276789735,174.4047572538718,404.5837153515188
2025-01-01T00:18:05.000000Z,2601463.3083021785,-16658553.29253055,-24315228.113415267,4861.530804666356,174.5725680012295,404.95810512363425
2025-01-01T00:18:06.000000Z,2603898.905870372,-16658779.14905305,-24314853.480014633,4861.510731979096,174.7403826079929,405.3324948957497
2025-01-01T00:18:07.000000Z,2606334.484312986,-16659005.449370343,-24314478.846614,4861.49070961765,174.90820106771503,405.7068846678651
2025-01-01T00:18:08.000000Z,2608770.043578247,-16659232.19348083,-24314104.21321337,4861.470737582473,175.07602337394854,406.08127443998046
2025-01-01T00:18:09.000000Z,2611205.583614382,-16659459.381382916,-24313729.57981273,4861.450815874018,175.2438495202459,406.45566421209594
2025-01-01T00:18:10.000000Z,2613641.104369618,-16659687.013075,-24313354.946412098,4861.43094449274,175.41167950015983,406.83005398421136
2025-01-01T00:18:11.000000Z,2616076.6057921853,-16659915.08855547,-24312980.31301146,4861.41112343909,175.5795133072431,407.2044437563268
2025-01-01T00:18:12.000000Z,2618512.0878303084,-16660143.607822727,-24312605.679610822,4861.391352713523,175.74735093504793,407.5788335284422
2025-01-01T00:18:13.000000Z,2620947.5504322173,-16660372.570875151,-24312231.04621019,4861.371632316489,175.91519237712706,407.9532233005576
2025-01-01T00:18:14.000000Z,2623382.993546138,-16660601.977711124,-24311856.41280956,4861.351962248438,176.0830376270326,408.32761307267305
2025-01-01T00:18:15.000000Z,2625818.4171203,-16660831.82832901,-24311481.77940892,4861.332342509822,176.2508866783172,408.70200284478847
2025-01-01T00:18:16.000000Z,2628253.821102933,-16661062.122727191,-24311107.146008287,4861.312773101091,176.4187395245333,409.07639261690395
2025-01-01T00:18:17.000000Z,2630689.2054422633,-16661292.86090402,-24310732.51260765,4861.293254022692,176.58659615923284,409.4507823890193
2025-01-01T00:18:18.000000Z,2633124.57008652,-16661524.042857865,-24310357.879207015,4861.273785275074,176.75445657596842,409.82517216113473
2025-01-01T00:18:19.000000Z,2635559.914983932,-16661755.66858707,-24309983.24580638,4861.254366858686,176.92232076829188,410.1995619332502
2025-01-01T00:18:20.000000Z,2637995.240082727,-16661987.738089982,-24309608.612405747,4861.234998773973,177.09018872975565,410.5739517053656
2025-01-01T00:18:21.000000Z,2640430.5453311363,-16662220.251364958,-24309233.979005113,4861.215681021382,177.2580604539119,410.94834147748105
2025-01-01T00:18:22.000000Z,2642865.830677388,-16662453.20841032,-24308859.345604476,4861.196413601359,177.4259359343127,411.3227312495965
2025-01-01T00:18:23.000000Z,2645301.0960697103,-16662686.609224409,-24308484.71220384,4861.177196514347,177.59381516450978,411.69712102171184
2025-01-01T00:18:24.000000Z,2647736.341456332,-16662920.45380555,-24308110.078803204,4861.158029760794,177.76169813805524,412.0715107938273
2025-01-01T00:18:25.000000Z,2650171.566785486,-16663154.74215206,-24307735.44540257,4861.138913341139,177.9295848485012,412.44590056594274
2025-01-01T00:18:26.000000Z,2652606.7720053988,-16663389.474262262,-24307360.81200194,4861.119847255829,178.09747528939943,412.82029033805816
2025-01-01T00:18:27.000000Z,2655041.9570643017,-16663624.650134472,-24306986.178601302,4861.100831505303,178.2653694543019,413.1946801101736
2025-01-01T00:18:28.000000Z,2657477.1219104244,-16663860.269766985,-24306611.54520067,4861.081866090004,178.43326733676017,413.569069882289
2025-01-01T00:18:29.000000Z,2659912.266491996,-16664096.333158111,-24306236.91180003,4861.062951010374,178.60116893032605,413.9434596544044
2025-01-01T00:18:30.000000Z,2662347.390757248,-16664332.84030614,-24305862.278399397,4861.04408626685,178.7690742285514,414.31784942651984
2025-01-01T00:18:31.000000Z,2664782.4946544105,-16664569.791209364,-24305487.64499876,4861.025271859875,178.93698322498787,414.6922391986353
2025-01-01T00:18:32.000000Z,2667217.5781317134,-16664807.185866076,-24305113.01159813,4861.006507789884,179.10489591318697,415.0666289707507
2025-01-01T00:18:33.000000Z,2669652.6411373876,-16665045.02427455,-24304738.378197495,4860.98779405732,179.27281228670034,415.4410187428661
2025-01-01T00:18:34.000000Z,2672087.683619663,-16665283.30643306,-24304363.744796857,4860.969130662616,179.44073233907957,415.8154085149815
2025-01-01T00:18:35.000000Z,2674522.705526774,-16665522.032339877,-24303989.111396223,4860.950517606212,179.6086560638761,416.18979828709695
2025-01-01T00:18:36.000000Z,2676957.7068069465,-16665761.201993268,-24303614.477995586,4860.931954888541,179.7765834546414,416.5641880592124
2025-01-01T00:18:37.000000Z,2679392.687408415,-16666000.815391494,-24303239.84459495,4860.913442510043,179.9445145049267,416.9385778313278
2025-01-01T00:18:38.000000Z,2681827.6472794106,-16666240.872532804,-24302865.21119432,4860.894980471148,180.11244920828366,417.3129676034432
2025-01-01T00:18:39.000000Z,2684262.5863681636,-16666481.373415451,-24302490.577793684,4860.876568772293,180.28038755826327,417.6873573755587
2025-01-01T00:18:40.000000Z,2686697.5046229074,-16666722.318037683,-24302115.94439305,4860.858207413911,180.4483295484171,418.06174714767405
2025-01-01T00:18:41.000000Z,2689132.4019918726,-16666963.706397736,-24301741.310992412,4860.839896396435,180.61627517229635,418.43613691978953
2025-01-01T00:18:42.000000Z,2691567.2784232907,-16667205.53849384,-24301366.67759178,4860.8216357202955,180.78422442345197,418.81052669190495
2025-01-01T00:18:43.000000Z,2694002.1338653946,-16667447.814324226,-24300992.04419114,4860.803425385925,180.95217729543535,419.1849164640203
2025-01-01T00:18:44.000000Z,2696436.9682664163,-16667690.533887114,-24300617.41079051,4860.785265393755,181.1201337817973,419.5593062361358
2025-01-01T00:18:45.000000Z,2698871.7815745887,-16667933.697180731,-24300242.777389873,4860.7671557442145,181.2880938760892,419.9336960082512
2025-01-01T00:18:46.000000Z,2701306.5737381433,-16668177.304203289,-24299868.14398924,4860.749096437735,181.45605757186192,420.30808578036664
2025-01-01T00:18:47.000000Z,2703741.344705313,-16668421.354952984,-24299493.510588605,4860.731087474742,181.6240248626663,420.68247555248206
2025-01-01T00:18:48.000000Z,2706176.0944243316,-16668665.849428032,-24299118.877187967,4860.713128855665,181.79199574205353,421.0568653245975
2025-01-01T00:18:49.000000Z,2708610.8228434315,-16668910.787626617,-24298744.243787333,4860.695220580931,181.95997020357424,421.4312550967129
2025-01-01T00:18:50.000000Z,2711045.5299108448,-16669156.169546949,-24298369.610386696,4860.6773626509685,182.12794824077935,421.8056448688283
2025-01-01T00:18:51.000000Z,2713480.2155748066,-16669401.995187197,-24297994.976986066,4860.659555066202,182.2959298472197,422.1800346409438
2025-01-01T00:18:52.000000Z,2715914.879783548,-16669648.264545554,-24297620.343585428,4860.641797827057,182.463915016446,422.5544244130592
2025-01-01T00:18:53.000000Z,2718349.522485305,-16669894.977620196,-24297245.71018479,4860.6240909339585,182.63190374200903,422.9288141851746
2025-01-01T00:18:54.000000Z,2720784.1436283104,-16670142.134409288,-24296871.07678416,4860.606434387331,182.7998960174593,423.30320395729007
2025-01-01T00:18:55.000000Z,2723218.7431607973,-16670389.734911004,-24296496.44338352,4860.588828187597,182.96789183634752,423.67759372940543
2025-01-01T00:18:56.000000Z,2725653.321031002,-16670637.779123502,-24296121.80998289,4860.57127233518,183.1358911922244,424.0519835015209
2025-01-01T00:18:57.000000Z,2728087.877187155,-16670886.267044934,-24295747.176582254,4860.553766830501,183.3038940786403,424.42637327363633
2025-01-01T00:18:58.000000Z,2730522.411577494,-16671135.198673457,-24295372.54318162,4860.536311673983,183.47190048914567,424.8007630457517
2025-01-01T00:18:59.000000Z,2732956.924150251,-16671384.574007211,-24294997.909780983,4860.518906866044,183.63991041729113,425.1751528178672
2025-01-01T00:19:00.000000Z,2735391.4148536623,-16671634.393044343,-24294623.27638035,4860.501552407106,183.80792385662693,425.5495425899826
2025-01-01T00:19:01.000000Z,2737825.883635963,-16671884.655782985,-24294248.642979715,4860.484248297588,183.97594080070357,425.9239323620979
2025-01-01T00:19:02.000000Z,2740260.330445386,-16672135.362221263,-24293874.009579077,4860.466994537908,184.14396124307123,426.29832213421344
2025-01-01T00:19:03.000000Z,2742694.7552301697,-16672386.512357306,-24293499.376178447,4860.449791128486,184.31198517728055,426.6727119063288
2025-01-01T00:19:04.000000Z,2745129.157938545,-16672638.106189232,-24293124.74277781,4860.432638069737,184.4800125968812,427.0471016784443
2025-01-01T00:19:05.000000Z,2747563.5385187515,-16672890.143715158,-24292750.109377176,4860.415535362079,184.6480434954237,427.4214914505597
2025-01-01T00:19:06.000000Z,2749997.8969190223,-16673142.624933189,-24292375.475976534,4860.398483005927,184.81607786645833,427.79588122267506
2025-01-01T00:19:07.000000Z,2752432.233087593,-16673395.549841436,-24292000.842575904,4860.3814810016975,184.9841157035349,428.17027099479054
2025-01-01T00:19:08.000000Z,2754866.546972703,-16673648.918437986,-24291626.20917527,4860.364529349803,185.1521570002038,428.5446607669059
2025-01-01T00:19:09.000000Z,2757300.8385225823,-16673902.730720945,-24291251.575774636,4860.347628050659,185.32020175001463,428.9190505390214
2025-01-01T00:19:10.000000Z,2759735.107685472,-16674156.986688394,-24290876.942374,4860.33077710468,185.48824994651775,429.2934403111368
2025-01-01T00:19:11.000000Z,2762169.354409607,-16674411.68633842,-24290502.308973365,4860.313976512276,185.65630158326297,429.6678300832522
2025-01-01T00:19:12.000000Z,2764603.5786432233,-16674666.829669096,-24290127.67557273,4860.29722627386,185.82435665380024,430.0422198553677
2025-01-01T00:19:13.000000Z,2767037.7803345597,-16674922.416678503,-24289753.042172097,4860.280526389844,185.99241515167935,430.416609627483
2025-01-01T00:19:14.000000Z,2769471.9594318504,-16675178.447364705,-24289378.40877146,4860.2638768606375,186.1604770704502,430.79099939959855
2025-01-01T00:19:15.000000Z,2771906.1158833336,-16675434.92172576,-24289003.77537083,4860.247277686652,186.32854240366248,431.1653891717139
2025-01-01T00:19:16.000000Z,2774340.249637246,-16675691.839759726,-24288629.14197019,4860.230728868293,186.4966111448659,431.53977894382933
2025-01-01T00:19:17.000000Z,2776774.3606418264,-16675949.201464664,-24288254.508569557,4860.214230405974,186.66468328761027,431.9141687159448
2025-01-01T00:19:18.000000Z,2779208.448845309,-16676207.006838609,-24287879.87516892,4860.1977823001,186.8327588254451,432.2885584880602
2025-01-01T00:19:19.000000Z,2781642.5141959363,-16676465.255879616,-24287505.24176829,4860.181384551078,187.00083775192024,432.66294826017565
2025-01-01T00:19:20.000000Z,2784076.556641942,-16676723.94858571,-24287130.60836765,4860.165037159316,187.16892006058495,433.0373380322911
2025-01-01T00:19:21.000000Z,2786510.5761315664,-16676983.084954925,-24286755.974967018,4860.148740125219,187.33700574498897,433.4117278044064
2025-01-01T00:19:22.000000Z,2788944.572613047,-16677242.664985294,-24286381.341566384,4860.132493449192,187.50509479868185,433.7861175765219
2025-01-01T00:19:23.000000Z,2791378.5460346215,-16677502.688674828,-24286006.708165742,4860.11629713164,187.67318721521272,434.16050734863734
2025-01-01T00:19:24.000000Z,2793812.4963445305,-16677763.156021552,-24285632.074765112,4860.100151172966,187.8412829881313,434.5348971207528
2025-01-01T00:19:25.000000Z,2796246.4234910104,-16678024.067023473,-24285257.441364475,4860.084055573576,188.0093821109868,434.9092868928682
2025-01-01T00:19:26.000000Z,2798680.327422301,-16678285.42167859,-24284882.80796384,4860.068010333869,188.17748457732856,435.2836766649836
2025-01-01T00:19:27.000000Z,2801114.2080866406,-16678547.21998491,-24284508.17456321,4860.052015454248,188.34559038070597,435.658066437099
2025-01-01T00:19:28.000000Z,2803548.065432268,-16678809.46194043,-24284133.541162573,4860.036070935114,188.51369951466805,436.0324562092144
2025-01-01T00:19:29.000000Z,2805981.8994074245,-16679072.14754313,-24283758.90776194,4860.020176776869,188.68181197276417,436.40684598132987
2025-01-01T00:19:30.000000Z,2808415.709960349,-16679335.276791008,-24283384.2743613,4860.004332979911,188.84992774854337,436.7812357534453
2025-01-01T00:19:31.000000Z,2810849.4970392804,-16679598.849682037,-24283009.640960667,4859.988539544641,189.0180468355549,437.1556255255607
2025-01-01T00:19:32.000000Z,2813283.2605924583,-16679862.866214186,-24282635.00756003,4859.972796471454,189.18616922734785,437.5300152976762
2025-01-01T00:19:33.000000Z,2815717.0005681245,-16680127.326385437,-24282260.3741594,4859.957103760753,189.35429491747115,437.9044050697915
2025-01-01T00:19:34.000000Z,2818150.7169145173,-16680392.230193738,-24281885.740758765,4859.94146141293,189.5224238994739,438.27879484190703
2025-01-01T00:19:35.000000Z,2820584.409579878,-16680657.57763706,-24281511.107358128,4859.925869428384,189.690556166905,438.6531846140224
2025-01-01T00:19:36.000000Z,2823018.0785124465,-16680923.36871335,-24281136.473957498,4859.91032780751,189.8586917133132,439.0275743861378
2025-01-01T00:19:37.000000Z,2825451.7236604644,-16681189.60342056,-24280761.840556856,4859.894836550704,190.02683053224763,439.4019641582533
2025-01-01T00:19:38.000000Z,2827885.344972172,-16681456.281756632,-24280387.207156222,4859.879395658361,190.194972617257,439.77635393036866
2025-01-01T00:19:39.000000Z,2830318.94239581,-16681723.403719502,-24280012.57375559,4859.864005130873,190.36311796189028,440.15074370248414
2025-01-01T00:19:40.000000Z,2832752.515879621,-16681990.969307106,-24279637.94035495,4859.848664968634,190.53126655969592,440.5251334745995
2025-01-01T00:19:41.000000Z,2835186.065371846,-16682258.97851737,-24279263.30695432,4859.833375172036,190.69941840422305,440.8995232467149
2025-01-01T00:19:42.000000Z,2837619.5908207246,-16682527.431348216,-24278888.673553683,4859.8181357414705,190.86757348901975,441.2739130188304
2025-01-01T00:19:43.000000Z,2840053.0921745,-16682796.327797562,-24278514.04015305,4859.802946677329,191.0357318076352,441.6483027909458
2025-01-01T00:19:44.000000Z,2842486.5693814154,-16683065.66786332,-24278139.40675241,4859.787807980003,191.2038933536178,442.0226925630613
2025-01-01T00:19:45.000000Z,2844920.0223897113,-16683335.451543393,-24277764.77335178,4859.77271964988,191.37205812051604,442.39708233517666
2025-01-01T00:19:46.000000Z,2847353.45114763,-16683605.678835688,-24277390.139951143,4859.757681687351,191.54022610187863,442.7714721072921
2025-01-01T00:19:47.000000Z,2849786.8556034155,-16683876.3497381,-24277015.50655051,4859.742694092802,191.7083972912539,443.1458618794075
2025-01-01T00:19:48.000000Z,2852220.235705308,-16684147.46424852,-24276640.873149876,4859.727756866623,191.87657168219036,443.5202516515229
2025-01-01T00:19:49.000000Z,2854653.5914015523,-16684419.022364832,-24276266.23974924,4859.712870009201,192.04474926823616,443.8946414236384
2025-01-01T00:19:50.000000Z,2857086.92264039,-16684691.024084918,-24275891.606348604,4859.69803352092,192.21293004294,444.26903119575377
2025-01-01T00:19:51.000000Z,2859520.229370066,-16684963.469406657,-24275516.97294797,4859.6832474021685,192.38111399984993,444.6434209678692
2025-01-01T00:19:52.000000Z,2861953.5115388217,-16685236.358327914,-24275142.339547336,4859.668511653331,192.5493011325144,445.01781073998467
2025-01-01T00:19:53.000000Z,2864386.7690949026,-16685509.69084656,-24274767.7061467,4859.653826274789,192.71749143448187,445.3922005121
2025-01-01T00:19:54.000000Z,2866820.00198655,-16685783.466960449,-24274393.072746065,4859.639191266929,192.88568489929995,445.76659028421545
2025-01-01T00:19:55.000000Z,2869253.210162012,-16686057.686667442,-24274018.43934543,4859.624606630134,193.05388152051748,446.14098005633093
2025-01-01T00:19:56.000000Z,2871686.3935695263,-16686332.349965382,-24273643.805944793,4859.610072364785,193.2220812916818,446.5153698284463
2025-01-01T00:19:57.000000Z,2874119.552157344,-16686607.456852118,-24273269.172544163,4859.595588471263,193.39028420634185,446.8897596005618
2025-01-01T00:19:58.000000Z,2876552.685873705,-16686883.007325497,-24272894.539143525,4859.581154949953,193.55849025804503,447.26414937267714
2025-01-01T00:19:59.000000Z,2878985.794666855,-16687159.00138333,-24272519.90574289,4859.56677180123,193.72669944033967,447.63853914479256
2025-01-01T00:20:00.000000Z,2881418.8784850393,-16687435.439023469,-24272145.272342257,4859.552439025478,193.89491174677363,448.012928916908
